"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tjr:TherJR_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0665",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tjr:TherJR_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0218",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tjr:TherJR_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2387",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tjr:TherJR_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0354",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tjr:TherJR_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2971",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tjr:TherJR_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0356",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tjr:TherJR_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0825",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tjr:TherJR_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1833",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tjr:TherJR_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1707",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tjr:TherJR_0709 / tjr:TherJR_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0709+tjr:TherJR_0710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tjr:TherJR_0352 / tjr:TherJR_1830 / tjr:TherJR_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0352+tjr:TherJR_1830+tjr:TherJR_1831",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tjr:TherJR_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0380",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tjr:TherJR_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0827",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
