"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fpal:HYN49_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04235",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","fpal:HYN49_07000 / fpal:HYN49_07950 / fpal:HYN49_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07000+fpal:HYN49_07950+fpal:HYN49_14440",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fpal:HYN49_02135 / fpal:HYN49_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02135+fpal:HYN49_08850",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","fpal:HYN49_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10680",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fpal:HYN49_01640 / fpal:HYN49_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01640+fpal:HYN49_14380",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fpal:HYN49_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14615",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fpal:HYN49_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fpal:HYN49_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_11620",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fpal:HYN49_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_14090",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","fpal:HYN49_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10440",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fpal:HYN49_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03060",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fpal:HYN49_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12705",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fpal:HYN49_00485 / fpal:HYN49_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_00485+fpal:HYN49_14775",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fpal:HYN49_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04235",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fpal:HYN49_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01620",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fpal:HYN49_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05130",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fpal:HYN49_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03170",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","fpal:HYN49_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10440",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
