"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","alb:AEB_P0858 / alb:AEB_P2112 / alb:AEB_P2363","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0858+alb:AEB_P2112+alb:AEB_P2363",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","alb:AEB_P3553","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3553",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","alb:AEB_P2856","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2856",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","alb:AEB_P0199","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0199",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","alb:AEB_P0316","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0316",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","alb:AEB_P1686","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1686",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","alb:AEB_P1385","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1385",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","alb:AEB_P1388","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1388",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","alb:AEB_P1534","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1534",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","alb:AEB_P0304","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0304",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","alb:AEB_P3374","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3374",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","alb:AEB_P0978 / alb:AEB_P2450 / alb:AEB_P3125","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0978+alb:AEB_P2450+alb:AEB_P3125",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","alb:AEB_P0338 / alb:AEB_P0339","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0338+alb:AEB_P0339",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","alb:AEB_P0366","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0366",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","alb:AEB_P3124","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3124",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","alb:AEB_P3276","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3276",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","alb:AEB_P3011","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P3011",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","alb:AEB_P1884 / alb:AEB_P1887","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1884+alb:AEB_P1887",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","alb:AEB_P0918","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0918",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","alb:AEB_P1717","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1717",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","alb:AEB_P1763","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1763",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","alb:AEB_P0978 / alb:AEB_P2450 / alb:AEB_P3125","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0978+alb:AEB_P2450+alb:AEB_P3125",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
