"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","obb:114882750","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882750",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","obb:114875148","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875148",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","obb:114878240","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878240",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","obb:114871421 / obb:114873120","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871421+obb:114873120",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","obb:114877119","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877119",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","obb:114874352","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874352",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","obb:114877892","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877892",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","obb:114871159 / obb:114879990","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871159+obb:114879990",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","obb:114876682","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876682",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","obb:114879302","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879302",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","obb:114874640","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874640",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","obb:114879469","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879469",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","obb:114875552","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875552",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","obb:114874975 / obb:114881108","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874975+obb:114881108",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","obb:114878968","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878968",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","obb:114875814 / obb:114877283","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875814+obb:114877283",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","obb:114876945","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876945",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","obb:114879302","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879302",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","obb:114882750","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882750",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","obb:114881659","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114881659",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","obb:114880949","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880949",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","obb:114879271","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879271",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
