"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","xcv:XCV2520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2520",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","xcv:XCV1490 / xcv:XCV1533 / xcv:XCV1549","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1490+xcv:XCV1533+xcv:XCV1549",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","xcv:XCV0254 / xcv:XCV0963","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0254+xcv:XCV0963",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","xcv:XCV1832","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1832",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","xcv:XCV2550","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2550",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","xcv:XCV1178","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1178",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","xcv:XCV2544","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2544",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","xcv:XCV1582","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1582",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","xcv:XCV3622","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3622",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","xcv:XCV3061","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3061",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","xcv:XCV2647","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2647",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","xcv:XCV0036 / xcv:XCV0037","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0036+xcv:XCV0037",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","xcv:XCV2674","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2674",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","xcv:XCV0188 / xcv:XCV2656 / xcv:XCV2658","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0188+xcv:XCV2656+xcv:XCV2658",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","xcv:XCV1907 / xcv:XCV1909","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1907+xcv:XCV1909",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","xcv:XCV2520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2520",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","xcv:XCV4008","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4008",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","xcv:XCV0770 / xcv:XCV3754","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0770+xcv:XCV3754",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","xcv:XCV1061","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1061",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","xcv:XCV2647","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2647",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
