"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lact:D7I46_09765 / lact:D7I46_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09765+lact:D7I46_12250",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lact:D7I46_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07120",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lact:D7I46_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_01705",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lact:D7I46_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09755",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lact:D7I46_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10700",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lact:D7I46_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07765",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lact:D7I46_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10705",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lact:D7I46_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06065",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lact:D7I46_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10835",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lact:D7I46_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05835",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lact:D7I46_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04325",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lact:D7I46_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11765",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lact:D7I46_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09365",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lact:D7I46_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02255",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lact:D7I46_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05830",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lact:D7I46_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02305",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
