"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cscu:111617337 / cscu:111642483","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617337+cscu:111642483",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cscu:111632735 / cscu:111640366","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111632735+cscu:111640366",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cscu:111612991 / cscu:111615643 / cscu:111637361 / cscu:111638823 / cscu:111641658","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612991+cscu:111615643+cscu:111637361+cscu:111638823+cscu:111641658",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","cscu:111632740","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111632740",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cscu:111634184","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634184",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cscu:111623079","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623079",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cscu:111617875","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cscu:111616458 / cscu:111618830 / cscu:111632597","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616458+cscu:111618830+cscu:111632597",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","cscu:111630245 / cscu:111639928","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630245+cscu:111639928",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cscu:111631317 / cscu:111635309","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111631317+cscu:111635309",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cscu:111627119","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111627119",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","cscu:111620120","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620120",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","cscu:111624033 / cscu:111638555","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111624033+cscu:111638555",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cscu:111639748","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111639748",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cscu:111633844","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633844",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","cscu:111640753","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111640753",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cscu:111617628 / cscu:111622813 / cscu:111627729","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617628+cscu:111622813+cscu:111627729",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cscu:111633849","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633849",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cscu:111627119","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111627119",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","cscu:111617337 / cscu:111642483","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617337+cscu:111642483",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cscu:111626060","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111626060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cscu:111629840","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111629840",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cscu:111642185 / cscu:111642205","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111642185+cscu:111642205",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
