"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lrh:LGG_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02925",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lrh:LGG_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02175",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lrh:LGG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02256",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lrh:LGG_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00258",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lrh:LGG_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02817",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lrh:LGG_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00133",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lrh:LGG_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02872",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lrh:LGG_02818","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02818",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lrh:LGG_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01079",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lrh:LGG_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01459",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lrh:LGG_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02286",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lrh:LGG_02530 / lrh:LGG_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02530+lrh:LGG_02531",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lrh:LGG_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00607",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lrh:LGG_00536 / lrh:LGG_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00536+lrh:LGG_01696",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lrh:LGG_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01810",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lrh:LGG_01456 / lrh:LGG_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01456+lrh:LGG_01457",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lrh:LGG_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02925",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lrh:LGG_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00983",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lrh:LGG_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01808",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lrh:LGG_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02286",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
