"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpf:HPF30_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0614",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpf:HPF30_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0659",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpf:HPF30_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1041",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpf:HPF30_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0679",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpf:HPF30_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0276",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpf:HPF30_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1412",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpf:HPF30_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0933",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpf:HPF30_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0313",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpf:HPF30_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0812",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpf:HPF30_0159 / hpf:HPF30_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0159+hpf:HPF30_0422",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpf:HPF30_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1245",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpf:HPF30_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1403",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
