"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","eoh:ECO103_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0235",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","eoh:ECO103_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4414",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","eoh:ECO103_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0670",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eoh:ECO103_0872 / eoh:ECO103_1961 / eoh:ECO103_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0872+eoh:ECO103_1961+eoh:ECO103_3540",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","eoh:ECO103_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3152",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","eoh:ECO103_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0973",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eoh:ECO103_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3920",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eoh:ECO103_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4970",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","eoh:ECO103_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4934",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eoh:ECO103_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4716",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eoh:ECO103_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1255",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","eoh:ECO103_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2754",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eoh:ECO103_5041 / eoh:ECO103_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_5041+eoh:ECO103_5042",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","eoh:ECO103_1655 / eoh:ECO103_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1655+eoh:ECO103_3202",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","eoh:ECO103_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1655",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","eoh:ECO103_3959 / eoh:ECO103_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3959+eoh:ECO103_3960",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","eoh:ECO103_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1954",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","eoh:ECO103_1466 / eoh:ECO103_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1466+eoh:ECO103_3203",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","eoh:ECO103_1620 / eoh:ECO103_4245","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1620+eoh:ECO103_4245",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","eoh:ECO103_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4301",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","eoh:ECO103_0461 / eoh:ECO103_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0461+eoh:ECO103_1654",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","eoh:ECO103_0033 / eoh:ECO103_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0033+eoh:ECO103_0034",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","eoh:ECO103_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0235",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","eoh:ECO103_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","eoh:ECO103_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4429",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","eoh:ECO103_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2776",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","eoh:ECO103_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3202",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
