"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bcs:BCAN_A2005 / bcs:BCAN_A2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2005+bcs:BCAN_A2007",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bcs:BCAN_A1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1532",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bcs:BCAN_A0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0075",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bcs:BCAN_A1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1721",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bcs:BCAN_A2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2003",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bcs:BCAN_A2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2026",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bcs:BCAN_A0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0862",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bcs:BCAN_B0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bcs:BCAN_A1683 / bcs:BCAN_B0402 / bcs:BCAN_B1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1683+bcs:BCAN_B0402+bcs:BCAN_B1099",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bcs:BCAN_B0057 / bcs:BCAN_B0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0057+bcs:BCAN_B0058",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bcs:BCAN_A1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1857",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bcs:BCAN_A0230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0230",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bcs:BCAN_A1020 / bcs:BCAN_B0740 / bcs:BCAN_B0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1020+bcs:BCAN_B0740+bcs:BCAN_B0777",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bcs:BCAN_A0855 / bcs:BCAN_B0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0855+bcs:BCAN_B0342",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bcs:BCAN_A1521 / bcs:BCAN_A1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1521+bcs:BCAN_A1526",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bcs:BCAN_B0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0728",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bcs:BCAN_B0582 / bcs:BCAN_B0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0582+bcs:BCAN_B0931",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bcs:BCAN_A0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0450",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bcs:BCAN_A0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0196",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bcs:BCAN_A1683 / bcs:BCAN_B0402 / bcs:BCAN_B1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1683+bcs:BCAN_B0402+bcs:BCAN_B1099",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
