"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lyg:C1N55_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_03870",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lyg:C1N55_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00075",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lyg:C1N55_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08165",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lyg:C1N55_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17355",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lyg:C1N55_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_13860",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lyg:C1N55_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08405",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lyg:C1N55_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11415",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lyg:C1N55_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_20290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lyg:C1N55_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09915",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lyg:C1N55_00700 / lyg:C1N55_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00700+lyg:C1N55_11410",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lyg:C1N55_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17865",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lyg:C1N55_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14170",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lyg:C1N55_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05900",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lyg:C1N55_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15830",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lyg:C1N55_15150 / lyg:C1N55_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15150+lyg:C1N55_15155",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lyg:C1N55_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14820",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lyg:C1N55_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08580",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lyg:C1N55_15705 / lyg:C1N55_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15705+lyg:C1N55_15835",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lyg:C1N55_07525 / lyg:C1N55_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07525+lyg:C1N55_07885",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lyg:C1N55_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17850",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lyg:C1N55_05910 / lyg:C1N55_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05910+lyg:C1N55_05915",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lyg:C1N55_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_03870",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lyg:C1N55_14825 / lyg:C1N55_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14825+lyg:C1N55_15350",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lyg:C1N55_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_19290",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lyg:C1N55_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_17840",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lyg:C1N55_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15830",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
