"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","abac:LuPra_02347 / abac:LuPra_03088 / abac:LuPra_03403 / abac:LuPra_06269","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02347+abac:LuPra_03088+abac:LuPra_03403+abac:LuPra_06269",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","abac:LuPra_02234 / abac:LuPra_02731 / abac:LuPra_04192 / abac:LuPra_05742","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02234+abac:LuPra_02731+abac:LuPra_04192+abac:LuPra_05742",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","abac:LuPra_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04821",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","abac:LuPra_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03702",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abac:LuPra_00733 / abac:LuPra_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00733+abac:LuPra_05410",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abac:LuPra_04058","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04058",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","abac:LuPra_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02230",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abac:LuPra_00466 / abac:LuPra_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00466+abac:LuPra_00734",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abac:LuPra_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00538",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","abac:LuPra_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_02136",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","abac:LuPra_06198","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_06198",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abac:LuPra_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00660",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","abac:LuPra_05558 / abac:LuPra_05559","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05558+abac:LuPra_05559",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","abac:LuPra_05671","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_05671",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","abac:LuPra_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04375",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abac:LuPra_03568 / abac:LuPra_06186","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03568+abac:LuPra_06186",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","abac:LuPra_00540 / abac:LuPra_04344","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00540+abac:LuPra_04344",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abac:LuPra_03623 / abac:LuPra_04383 / abac:LuPra_04384","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03623+abac:LuPra_04383+abac:LuPra_04384",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","abac:LuPra_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00353",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abac:LuPra_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00007",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","abac:LuPra_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00543",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
