"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","meq:MSWHS_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1760",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","meq:MSWHS_1254 / meq:MSWHS_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1254+meq:MSWHS_2938",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","meq:MSWHS_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1575",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","meq:MSWHS_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0591",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","meq:MSWHS_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2813",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","meq:MSWHS_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2265",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","meq:MSWHS_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3034",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","meq:MSWHS_1921 / meq:MSWHS_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1921+meq:MSWHS_1922",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","meq:MSWHS_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0867",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","meq:MSWHS_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1852",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","meq:MSWHS_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1829",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","meq:MSWHS_1219 / meq:MSWHS_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1219+meq:MSWHS_1505",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","meq:MSWHS_1405 / meq:MSWHS_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1405+meq:MSWHS_2156",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","meq:MSWHS_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1758",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","meq:MSWHS_1573 / meq:MSWHS_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1573+meq:MSWHS_1574",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","meq:MSWHS_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2963",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","meq:MSWHS_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0632",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
