"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vfl:AL536_00250 / vfl:AL536_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00250+vfl:AL536_16230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vfl:AL536_15780 / vfl:AL536_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15780+vfl:AL536_21955",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","vfl:AL536_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14930",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vfl:AL536_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07955",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vfl:AL536_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04260",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vfl:AL536_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21780",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vfl:AL536_04700 / vfl:AL536_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_04700+vfl:AL536_21960",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vfl:AL536_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21505",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vfl:AL536_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21785",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vfl:AL536_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11955",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vfl:AL536_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18835",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vfl:AL536_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10650",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vfl:AL536_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15440",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vfl:AL536_07680 / vfl:AL536_07685 / vfl:AL536_21470 / vfl:AL536_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_07680+vfl:AL536_07685+vfl:AL536_21470+vfl:AL536_21475",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vfl:AL536_09025 / vfl:AL536_14580 / vfl:AL536_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09025+vfl:AL536_14580+vfl:AL536_15070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vfl:AL536_17725 / vfl:AL536_17730 / vfl:AL536_17735 / vfl:AL536_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17725+vfl:AL536_17730+vfl:AL536_17735+vfl:AL536_17740",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vfl:AL536_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13670",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vfl:AL536_03155 / vfl:AL536_09020 / vfl:AL536_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03155+vfl:AL536_09020+vfl:AL536_14575",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vfl:AL536_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15020",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vfl:AL536_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21210",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vfl:AL536_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18495",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vfl:AL536_17795 / vfl:AL536_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_17795+vfl:AL536_17800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vfl:AL536_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00005",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vfl:AL536_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18330",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vfl:AL536_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16170",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","vfl:AL536_09025 / vfl:AL536_14580 / vfl:AL536_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_09025+vfl:AL536_14580+vfl:AL536_15070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
