"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","yti:FNA67_00365 / yti:FNA67_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00365+yti:FNA67_00385",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yti:FNA67_02005 / yti:FNA67_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02005+yti:FNA67_19940",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yti:FNA67_00250 / yti:FNA67_03125 / yti:FNA67_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00250+yti:FNA67_03125+yti:FNA67_15765",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yti:FNA67_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20205",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yti:FNA67_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_17730",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yti:FNA67_02190 / yti:FNA67_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02190+yti:FNA67_19465",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yti:FNA67_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_13815",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","yti:FNA67_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15095",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","yti:FNA67_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12930",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","yti:FNA67_00195 / yti:FNA67_02250 / yti:FNA67_07470 / yti:FNA67_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00195+yti:FNA67_02250+yti:FNA67_07470+yti:FNA67_12730",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","yti:FNA67_18365 / yti:FNA67_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18365+yti:FNA67_18375",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","yti:FNA67_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20570",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","yti:FNA67_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20835",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","yti:FNA67_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02245",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","yti:FNA67_03740 / yti:FNA67_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_03740+yti:FNA67_11305",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","yti:FNA67_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_13850",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","yti:FNA67_15630 / yti:FNA67_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15630+yti:FNA67_15695",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","yti:FNA67_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01750",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","yti:FNA67_09175 / yti:FNA67_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09175+yti:FNA67_10930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","yti:FNA67_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_08575",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","yti:FNA67_00195 / yti:FNA67_02250 / yti:FNA67_07470 / yti:FNA67_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00195+yti:FNA67_02250+yti:FNA67_07470+yti:FNA67_12730",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
