"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bbc:BLC1_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0246",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbc:BLC1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0695",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbc:BLC1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0120",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbc:BLC1_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0991",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbc:BLC1_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0696",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbc:BLC1_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0617",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbc:BLC1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0806",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbc:BLC1_0839 / bbc:BLC1_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0839+bbc:BLC1_0840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbc:BLC1_0851 / bbc:BLC1_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0851+bbc:BLC1_0852",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbc:BLC1_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbc:BLC1_0671 / bbc:BLC1_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0671+bbc:BLC1_1180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbc:BLC1_0598 / bbc:BLC1_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0598+bbc:BLC1_0599",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbc:BLC1_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0528",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbc:BLC1_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0572",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
