"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cbc:CbuK_0699 / cbc:CbuK_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0699+cbc:CbuK_0708",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cbc:CbuK_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1950",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cbc:CbuK_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1319",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cbc:CbuK_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0844",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cbc:CbuK_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0692",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cbc:CbuK_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0982",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cbc:CbuK_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2145",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cbc:CbuK_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1086",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cbc:CbuK_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1353",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cbc:CbuK_1145 / cbc:CbuK_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1145+cbc:CbuK_1146",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cbc:CbuK_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1626",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cbc:CbuK_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0080",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cbc:CbuK_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0762",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
