"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","tms:TREMEDRAFT_37039","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37039",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","tms:TREMEDRAFT_40804","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40804",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tms:TREMEDRAFT_15869 / tms:TREMEDRAFT_43904 / tms:TREMEDRAFT_68635","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_15869+tms:TREMEDRAFT_43904+tms:TREMEDRAFT_68635",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tms:TREMEDRAFT_44594","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44594",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tms:TREMEDRAFT_39845","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39845",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tms:TREMEDRAFT_41906","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41906",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tms:TREMEDRAFT_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_27615",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tms:TREMEDRAFT_45959","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45959",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","tms:TREMEDRAFT_71968","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71968",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tms:TREMEDRAFT_72254","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72254",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tms:TREMEDRAFT_71888","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71888",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","tms:TREMEDRAFT_42578","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_42578",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","tms:TREMEDRAFT_41354","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41354",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","tms:TREMEDRAFT_45051","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_45051",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","tms:TREMEDRAFT_61078 / tms:TREMEDRAFT_72189","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_61078+tms:TREMEDRAFT_72189",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","tms:TREMEDRAFT_41668 / tms:TREMEDRAFT_70869","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_41668+tms:TREMEDRAFT_70869",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tms:TREMEDRAFT_56085 / tms:TREMEDRAFT_68303","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_56085+tms:TREMEDRAFT_68303",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tms:TREMEDRAFT_35755 / tms:TREMEDRAFT_70709 / tms:TREMEDRAFT_72254","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_35755+tms:TREMEDRAFT_70709+tms:TREMEDRAFT_72254",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","tms:TREMEDRAFT_37039","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_37039",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","tms:TREMEDRAFT_72509","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72509",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tms:TREMEDRAFT_70994","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70994",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tms:TREMEDRAFT_44200","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44200",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tms:TREMEDRAFT_71888","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71888",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
