"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","sil:SPO2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2662",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sil:SPO3244","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3244",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sil:SPO0584 / sil:SPO1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0584+sil:SPO1264",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sil:SPO0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0018",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sil:SPO1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1318",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sil:SPO2663","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2663",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sil:SPO0332","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0332",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sil:SPO2305","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2305",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","sil:SPO3029 / sil:SPOA0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3029+sil:SPOA0144",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sil:SPO0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0222",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sil:SPO0287","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0287",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sil:SPO3328 / sil:SPOA0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3328+sil:SPOA0275",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sil:SPO3768 / sil:SPO3770","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3768+sil:SPO3770",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sil:SPO1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1743",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sil:SPOA0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0274",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sil:SPO0765 / sil:SPO1300 / sil:SPO1302 / sil:SPO1573 / sil:SPO1825 / sil:SPO2295 / sil:SPO2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0765+sil:SPO1300+sil:SPO1302+sil:SPO1573+sil:SPO1825+sil:SPO2295+sil:SPO2607",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sil:SPO1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1890",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sil:SPO0923 / sil:SPO1377","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0923+sil:SPO1377",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sil:SPO3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3010",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sil:SPO1843 / sil:SPOA0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1843+sil:SPOA0140",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sil:SPO2677","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2677",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sil:SPO3328 / sil:SPOA0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3328+sil:SPOA0275",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
