"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cko:CKO_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02966",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","cko:CKO_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00084",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cko:CKO_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02490",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cko:CKO_01796 / cko:CKO_02281 / cko:CKO_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01796+cko:CKO_02281+cko:CKO_04332",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cko:CKO_02076","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02076",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cko:CKO_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00208",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cko:CKO_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_02139",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cko:CKO_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04574",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cko:CKO_03657","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03657",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cko:CKO_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03696",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cko:CKO_03034","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03034",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cko:CKO_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01840",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cko:CKO_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_00505",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cko:CKO_03562 / cko:CKO_03563","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_03562+cko:CKO_03563",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cko:CKO_01545 / cko:CKO_04008 / cko:CKO_04646","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01545+cko:CKO_04008+cko:CKO_04646",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","cko:CKO_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_01545",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cko:CKO_04620 / cko:CKO_04622","gene","http://www.kegg.jp/dbget-bin/www_bget?cko:CKO_04620+cko:CKO_04622",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
