"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","kphy:AOZ06_04160 / kphy:AOZ06_13465 / kphy:AOZ06_18565 / kphy:AOZ06_32170 / kphy:AOZ06_41965 / kphy:AOZ06_45035","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_04160+kphy:AOZ06_13465+kphy:AOZ06_18565+kphy:AOZ06_32170+kphy:AOZ06_41965+kphy:AOZ06_45035",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","kphy:AOZ06_03535 / kphy:AOZ06_19110 / kphy:AOZ06_36370 / kphy:AOZ06_42945","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03535+kphy:AOZ06_19110+kphy:AOZ06_36370+kphy:AOZ06_42945",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","kphy:AOZ06_22975 / kphy:AOZ06_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_22975+kphy:AOZ06_30830",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","kphy:AOZ06_05125 / kphy:AOZ06_43485","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05125+kphy:AOZ06_43485",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kphy:AOZ06_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_20945",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kphy:AOZ06_41200","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_41200",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kphy:AOZ06_51905","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51905",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kphy:AOZ06_15360 / kphy:AOZ06_41545","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15360+kphy:AOZ06_41545",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kphy:AOZ06_51775","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51775",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","kphy:AOZ06_46875","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_46875",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","kphy:AOZ06_47685","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_47685",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kphy:AOZ06_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_36710",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","kphy:AOZ06_09945 / kphy:AOZ06_29795 / kphy:AOZ06_30280 / kphy:AOZ06_32390 / kphy:AOZ06_47570","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09945+kphy:AOZ06_29795+kphy:AOZ06_30280+kphy:AOZ06_32390+kphy:AOZ06_47570",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","kphy:AOZ06_33630 / kphy:AOZ06_33635 / kphy:AOZ06_43285 / kphy:AOZ06_43290","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_33630+kphy:AOZ06_33635+kphy:AOZ06_43285+kphy:AOZ06_43290",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","kphy:AOZ06_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_11265",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","kphy:AOZ06_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_10010",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","kphy:AOZ06_09940 / kphy:AOZ06_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09940+kphy:AOZ06_15095",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","kphy:AOZ06_10750 / kphy:AOZ06_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_10750+kphy:AOZ06_46560",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kphy:AOZ06_07935 / kphy:AOZ06_08010 / kphy:AOZ06_15495 / kphy:AOZ06_35735 / kphy:AOZ06_47475","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_07935+kphy:AOZ06_08010+kphy:AOZ06_15495+kphy:AOZ06_35735+kphy:AOZ06_47475",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","kphy:AOZ06_51700","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51700",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","kphy:AOZ06_36690 / kphy:AOZ06_36695","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_36690+kphy:AOZ06_36695",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","kphy:AOZ06_36080 / kphy:AOZ06_47985","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_36080+kphy:AOZ06_47985",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kphy:AOZ06_02575 / kphy:AOZ06_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02575+kphy:AOZ06_27550",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","kphy:AOZ06_51630","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_51630",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","kphy:AOZ06_09945 / kphy:AOZ06_29795 / kphy:AOZ06_30280 / kphy:AOZ06_32390 / kphy:AOZ06_47570","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09945+kphy:AOZ06_29795+kphy:AOZ06_30280+kphy:AOZ06_32390+kphy:AOZ06_47570",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
