"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","gsj:114414842","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114414842",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","gsj:114376019 / gsj:114376120 / gsj:114381931 / gsj:114384892 / gsj:114396085 / gsj:114396684 / gsj:114396836","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376019+gsj:114376120+gsj:114381931+gsj:114384892+gsj:114396085+gsj:114396684+gsj:114396836",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gsj:114384867 / gsj:114394117 / gsj:114408735 / gsj:114411778 / gsj:114414743","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114384867+gsj:114394117+gsj:114408735+gsj:114411778+gsj:114414743",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gsj:114411685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114411685",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gsj:114384719 / gsj:114392208 / gsj:114409091 / gsj:114415119 / gsj:114416766 / gsj:114417089","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114384719+gsj:114392208+gsj:114409091+gsj:114415119+gsj:114416766+gsj:114417089",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gsj:114393969 / gsj:114412045 / gsj:114412047 / gsj:114413635","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114393969+gsj:114412045+gsj:114412047+gsj:114413635",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gsj:114394451 / gsj:114400232 / gsj:114406737","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114394451+gsj:114400232+gsj:114406737",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gsj:114409217 / gsj:114415258","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114409217+gsj:114415258",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gsj:114385024 / gsj:114398872","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114385024+gsj:114398872",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","gsj:114380572 / gsj:114380838 / gsj:114389847 / gsj:114394510 / gsj:114396764 / gsj:114406010 / gsj:114409594 / gsj:114413150 / gsj:114416718 / gsj:114421900 / gsj:114423302","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114380572+gsj:114380838+gsj:114389847+gsj:114394510+gsj:114396764+gsj:114406010+gsj:114409594+gsj:114413150+gsj:114416718+gsj:114421900+gsj:114423302",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
