"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","smua:SMUFR_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1679",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","smua:SMUFR_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1149",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","smua:SMUFR_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1595",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","smua:SMUFR_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0047",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","smua:SMUFR_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0282",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smua:SMUFR_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0226",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","smua:SMUFR_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0283",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smua:SMUFR_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0050",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","smua:SMUFR_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1591",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smua:SMUFR_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0747",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","smua:SMUFR_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1845",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","smua:SMUFR_0311 / smua:SMUFR_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0311+smua:SMUFR_0312",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","smua:SMUFR_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0794",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","smua:SMUFR_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0310",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","smua:SMUFR_0748 / smua:SMUFR_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0748+smua:SMUFR_0749",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","smua:SMUFR_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1679",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","smua:SMUFR_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1039",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","smua:SMUFR_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0027",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","smua:SMUFR_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1845",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
