"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sena:AU38_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01480",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sena:AU38_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_18845",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sena:AU38_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_03320",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sena:AU38_04115 / sena:AU38_09050 / sena:AU38_14985 / sena:AU38_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04115+sena:AU38_09050+sena:AU38_14985+sena:AU38_17455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sena:AU38_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_22030",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sena:AU38_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_13005",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sena:AU38_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04675",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sena:AU38_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_15910",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sena:AU38_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_21355",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sena:AU38_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_21155",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
