"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ccon:AFK62_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19990",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ccon:AFK62_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05935",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ccon:AFK62_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_08255",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ccon:AFK62_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14995",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ccon:AFK62_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07110",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ccon:AFK62_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01110",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ccon:AFK62_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17465",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ccon:AFK62_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17635",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ccon:AFK62_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01115",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ccon:AFK62_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07995",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ccon:AFK62_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13435",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ccon:AFK62_02595 / ccon:AFK62_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02595+ccon:AFK62_02600",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ccon:AFK62_01985 / ccon:AFK62_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01985+ccon:AFK62_09750",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","ccon:AFK62_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09750",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ccon:AFK62_02060 / ccon:AFK62_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_02060+ccon:AFK62_02065",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ccon:AFK62_12450 / ccon:AFK62_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_12450+ccon:AFK62_18885",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ccon:AFK62_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_19850",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ccon:AFK62_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09740",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ccon:AFK62_03435 / ccon:AFK62_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_03435+ccon:AFK62_03440",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ccon:AFK62_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07365",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ccon:AFK62_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_00065",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ccon:AFK62_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13560",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ccon:AFK62_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01985",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
