"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bjs:MY9_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1486",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bjs:MY9_1178 / bjs:MY9_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1178+bjs:MY9_3057",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bjs:MY9_0274 / bjs:MY9_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0274+bjs:MY9_2374",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bjs:MY9_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3487",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bjs:MY9_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2770",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bjs:MY9_1053 / bjs:MY9_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1053+bjs:MY9_2242",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bjs:MY9_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2943",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bjs:MY9_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_4181",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bjs:MY9_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2373",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bjs:MY9_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2942",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bjs:MY9_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0719",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
