"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","tje:TJEJU_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3954",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","tje:TJEJU_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3135",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tje:TJEJU_0560 / tje:TJEJU_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0560+tje:TJEJU_4147",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tje:TJEJU_2613 / tje:TJEJU_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2613+tje:TJEJU_3740",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tje:TJEJU_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1878",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tje:TJEJU_2355 / tje:TJEJU_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2355+tje:TJEJU_2447",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tje:TJEJU_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1871",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tje:TJEJU_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2418",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tje:TJEJU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1118",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tje:TJEJU_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2007",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tje:TJEJU_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2664",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","tje:TJEJU_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2925",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tje:TJEJU_2793 / tje:TJEJU_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2793+tje:TJEJU_2794",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","tje:TJEJU_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0166",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tje:TJEJU_0225 / tje:TJEJU_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0225+tje:TJEJU_0226",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tje:TJEJU_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0135",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tje:TJEJU_2676 / tje:TJEJU_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2676+tje:TJEJU_3397",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","tje:TJEJU_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3954",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","tje:TJEJU_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3732",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tje:TJEJU_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0235",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tje:TJEJU_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0134",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","tje:TJEJU_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2925",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
