"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pbi:103052115","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052115",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pbi:103050125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050125",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pbi:103058496 / pbi:103061291","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103058496+pbi:103061291",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","pbi:103061437","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061437",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","pbi:103050915 / pbi:103053826 / pbi:103058185 / pbi:103059717 / pbi:103060575 / pbi:103061247","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050915+pbi:103053826+pbi:103058185+pbi:103059717+pbi:103060575+pbi:103061247",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pbi:103056766 / pbi:103063653 / pbi:103065920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056766+pbi:103063653+pbi:103065920",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","pbi:103067246","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067246",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pbi:103058545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103058545",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pbi:103048069 / pbi:103049689 / pbi:103062350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048069+pbi:103049689+pbi:103062350",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pbi:103063656","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063656",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pbi:103057790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pbi:103060614 / pbi:103062103","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060614+pbi:103062103",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pbi:103053092 / pbi:103065601","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053092+pbi:103065601",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pbi:103060670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","pbi:103063078","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103063078",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pbi:103048735 / pbi:103064736","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048735+pbi:103064736",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pbi:103048324","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048324",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","pbi:103049112 / pbi:103053958 / pbi:103063935 / pbi:103066955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049112+pbi:103053958+pbi:103063935+pbi:103066955",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pbi:103052634 / pbi:103058433","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052634+pbi:103058433",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pbi:103050380 / pbi:103060494","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050380+pbi:103060494",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pbi:103060670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","pbi:103061484","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061484",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","pbi:103052115","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052115",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pbi:103048409","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048409",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pbi:103048339 / pbi:103059883","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048339+pbi:103059883",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pbi:103064571","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064571",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","pbi:103064073","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064073",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","pbi:103055545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055545",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","pbi:103055697","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055697",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","pbi:103055697","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055697",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","pbi:103055545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055545",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
