"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bcep:APZ15_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28660",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bcep:APZ15_14360 / bcep:APZ15_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14360+bcep:APZ15_18225",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bcep:APZ15_15960 / bcep:APZ15_34955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_15960+bcep:APZ15_34955",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bcep:APZ15_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00435",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bcep:APZ15_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_20675",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bcep:APZ15_13960 / bcep:APZ15_33290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_13960+bcep:APZ15_33290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bcep:APZ15_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_18775",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bcep:APZ15_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17440",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bcep:APZ15_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06905",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","bcep:APZ15_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_25715",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bcep:APZ15_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_14230",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bcep:APZ15_17900 / bcep:APZ15_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17900+bcep:APZ15_38310",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
