"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmt:NMV_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0682",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmt:NMV_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0428",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmt:NMV_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1887",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmt:NMV_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2344",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmt:NMV_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1582",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmt:NMV_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1145",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmt:NMV_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1772",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmt:NMV_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0310",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmt:NMV_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0912",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmt:NMV_0117 / nmt:NMV_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0117+nmt:NMV_0118",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmt:NMV_0900 / nmt:NMV_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0900+nmt:NMV_1045",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmt:NMV_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1045",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmt:NMV_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0909",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmt:NMV_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0661",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmt:NMV_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0400",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmt:NMV_2040 / nmt:NMV_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_2040+nmt:NMV_2044",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmt:NMV_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0443",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmt:NMV_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0030",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmt:NMV_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_1709",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmt:NMV_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?nmt:NMV_0900",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
