"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","dtm:BJL86_1344 / dtm:BJL86_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1344+dtm:BJL86_3248",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dtm:BJL86_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1395",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","dtm:BJL86_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3327",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dtm:BJL86_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1484",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dtm:BJL86_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2868",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","dtm:BJL86_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3157",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dtm:BJL86_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1485",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dtm:BJL86_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0767",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","dtm:BJL86_2700 / dtm:BJL86_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2700+dtm:BJL86_2938",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dtm:BJL86_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1727",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","dtm:BJL86_0115 / dtm:BJL86_0184 / dtm:BJL86_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0115+dtm:BJL86_0184+dtm:BJL86_3195",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dtm:BJL86_0175 / dtm:BJL86_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0175+dtm:BJL86_0176",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dtm:BJL86_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3201",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","dtm:BJL86_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1517",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dtm:BJL86_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_3197",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dtm:BJL86_1308 / dtm:BJL86_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1308+dtm:BJL86_1325",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dtm:BJL86_0777 / dtm:BJL86_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0777+dtm:BJL86_1274",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dtm:BJL86_1723 / dtm:BJL86_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1723+dtm:BJL86_1724",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dtm:BJL86_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0899",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dtm:BJL86_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0781",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","dtm:BJL86_0115 / dtm:BJL86_0184 / dtm:BJL86_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0115+dtm:BJL86_0184+dtm:BJL86_3195",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
