"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","yen:YE3235","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3235",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","yen:YE0003","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","yen:YE2983","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2983",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","yen:YE1535 / yen:YE2261","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1535+yen:YE2261",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yen:YE1289","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1289",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","yen:YE1009","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1009",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yen:YE1561","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1561",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yen:YE2680","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yen:YE0382","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0382",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","yen:YE0351","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0351",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yen:YE0121","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0121",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yen:YE1720","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1720",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","yen:YE1341","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1341",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","yen:YE3766 / yen:YE3767","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3766+yen:YE3767",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","yen:YE3793","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3793",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","yen:YE3735 / yen:YE3736","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3735+yen:YE3736",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","yen:YE4051","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE4051",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","yen:YE3693","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3693",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","yen:YE0027","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0027",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","yen:YE2500 / yen:YE3440 / yen:YE3691","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2500+yen:YE3440+yen:YE3691",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","yen:YE0621 / yen:YE0622","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0621+yen:YE0622",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","yen:YE3235","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3235",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","yen:YE1933","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1933",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","yen:YE4203","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE4203",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","yen:YE1315","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1315",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","yen:YE3793","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3793",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
