"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","adt:APT56_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24655",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","adt:APT56_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07650",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","adt:APT56_00135 / adt:APT56_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00135+adt:APT56_07015",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","adt:APT56_10765 / adt:APT56_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_10765+adt:APT56_14570",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","adt:APT56_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01540",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","adt:APT56_03205 / adt:APT56_13160 / adt:APT56_13490 / adt:APT56_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03205+adt:APT56_13160+adt:APT56_13490+adt:APT56_15700",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","adt:APT56_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08820",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","adt:APT56_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_09570",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","adt:APT56_11590 / adt:APT56_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11590+adt:APT56_25135",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","adt:APT56_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_08495",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","adt:APT56_03170 / adt:APT56_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03170+adt:APT56_08200",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","adt:APT56_19875 / adt:APT56_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19875+adt:APT56_27750",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","adt:APT56_01350 / adt:APT56_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01350+adt:APT56_01355",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","adt:APT56_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12485",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","adt:APT56_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_26815",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","adt:APT56_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19870",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","adt:APT56_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00080",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","adt:APT56_21955 / adt:APT56_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21955+adt:APT56_21960",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","adt:APT56_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_18165",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","adt:APT56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01485",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","adt:APT56_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_12205",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","adt:APT56_19875 / adt:APT56_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19875+adt:APT56_27750",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
