"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","pars:DRW48_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15795",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pars:DRW48_00920 / pars:DRW48_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00920+pars:DRW48_14665",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pars:DRW48_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06030",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pars:DRW48_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01350",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pars:DRW48_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08775",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pars:DRW48_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pars:DRW48_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04820",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pars:DRW48_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06680",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pars:DRW48_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01585",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pars:DRW48_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02875",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pars:DRW48_04665 / pars:DRW48_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04665+pars:DRW48_13340",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pars:DRW48_05730 / pars:DRW48_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05730+pars:DRW48_05755",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pars:DRW48_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04230",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pars:DRW48_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_11265",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pars:DRW48_02635 / pars:DRW48_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02635+pars:DRW48_06930",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pars:DRW48_00520 / pars:DRW48_00535 / pars:DRW48_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00520+pars:DRW48_00535+pars:DRW48_04830",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pars:DRW48_08785 / pars:DRW48_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_08785+pars:DRW48_14015",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pars:DRW48_01820 / pars:DRW48_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01820+pars:DRW48_05315",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pars:DRW48_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_07715",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pars:DRW48_00035 / pars:DRW48_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_00035+pars:DRW48_05900",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pars:DRW48_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15665",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pars:DRW48_04665 / pars:DRW48_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04665+pars:DRW48_13340",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
