"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hpym:K749_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02425",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hpym:K749_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02085",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpym:K749_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04380",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpym:K749_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_08400",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpym:K749_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00165",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpym:K749_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06230",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpym:K749_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03830",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpym:K749_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00375",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpym:K749_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01260",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpym:K749_00985 / hpym:K749_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00985+hpym:K749_07595",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpym:K749_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05505",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpym:K749_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06295",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
