"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pseh:XF36_03975 / pseh:XF36_08855 / pseh:XF36_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03975+pseh:XF36_08855+pseh:XF36_24030",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pseh:XF36_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15545",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pseh:XF36_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01450",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pseh:XF36_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_27045",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pseh:XF36_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_14095",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pseh:XF36_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_22950",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pseh:XF36_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07780",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pseh:XF36_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_02165",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pseh:XF36_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11370",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pseh:XF36_10170 / pseh:XF36_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10170+pseh:XF36_18865",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pseh:XF36_03160 / pseh:XF36_17310 / pseh:XF36_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03160+pseh:XF36_17310+pseh:XF36_17315",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pseh:XF36_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06700",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pseh:XF36_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07605",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pseh:XF36_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_20200",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","pseh:XF36_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09185",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pseh:XF36_08640 / pseh:XF36_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_08640+pseh:XF36_08720",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pseh:XF36_10495 / pseh:XF36_10505 / pseh:XF36_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10495+pseh:XF36_10505+pseh:XF36_22885",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pseh:XF36_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_11355",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pseh:XF36_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09515",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pseh:XF36_01440 / pseh:XF36_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_01440+pseh:XF36_06610",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pseh:XF36_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_22870",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pseh:XF36_10170 / pseh:XF36_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_10170+pseh:XF36_18865",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
