"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pnr:AT302_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15535",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","pnr:AT302_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_26280",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pnr:AT302_09700 / pnr:AT302_20740 / pnr:AT302_22735 / pnr:AT302_26385","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09700+pnr:AT302_20740+pnr:AT302_22735+pnr:AT302_26385",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pnr:AT302_00190 / pnr:AT302_11320 / pnr:AT302_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00190+pnr:AT302_11320+pnr:AT302_15390",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pnr:AT302_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02670",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pnr:AT302_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_16630",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pnr:AT302_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09900",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pnr:AT302_10820 / pnr:AT302_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_10820+pnr:AT302_23925",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pnr:AT302_00535 / pnr:AT302_20340 / pnr:AT302_20725 / pnr:AT302_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00535+pnr:AT302_20340+pnr:AT302_20725+pnr:AT302_20890",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pnr:AT302_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_13065",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pnr:AT302_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14595",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pnr:AT302_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22610",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pnr:AT302_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_25365",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pnr:AT302_04475 / pnr:AT302_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04475+pnr:AT302_15160",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pnr:AT302_00165 / pnr:AT302_01365 / pnr:AT302_14575 / pnr:AT302_16595 / pnr:AT302_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00165+pnr:AT302_01365+pnr:AT302_14575+pnr:AT302_16595+pnr:AT302_24310",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pnr:AT302_06235 / pnr:AT302_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06235+pnr:AT302_06240",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pnr:AT302_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15420",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pnr:AT302_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12750",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pnr:AT302_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_23560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pnr:AT302_15655 / pnr:AT302_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15655+pnr:AT302_15665",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pnr:AT302_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_07275",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pnr:AT302_09685 / pnr:AT302_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09685+pnr:AT302_25710",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pnr:AT302_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_24330",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pnr:AT302_00165 / pnr:AT302_01365 / pnr:AT302_14575 / pnr:AT302_16595 / pnr:AT302_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00165+pnr:AT302_01365+pnr:AT302_14575+pnr:AT302_16595+pnr:AT302_24310",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
