"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","aai:AARI_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_13460",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","aai:AARI_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19910",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","aai:AARI_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02240",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","aai:AARI_28600 / aai:AARI_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_28600+aai:AARI_31550",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","aai:AARI_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_11520",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","aai:AARI_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_28760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","aai:AARI_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_10400",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","aai:AARI_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_22430",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","aai:AARI_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_17170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","aai:AARI_07830 / aai:AARI_26540 / aai:AARI_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07830+aai:AARI_26540+aai:AARI_31350",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","aai:AARI_19420 / aai:AARI_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_19420+aai:AARI_19430",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","aai:AARI_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_20900",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","aai:AARI_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24680",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","aai:AARI_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_24090",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","aai:AARI_20350 / aai:AARI_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_20350+aai:AARI_20580",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","aai:AARI_02940 / aai:AARI_30730 / aai:AARI_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02940+aai:AARI_30730+aai:AARI_32090",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","aai:AARI_17130 / aai:AARI_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_17130+aai:AARI_17140",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","aai:AARI_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_26900",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","aai:AARI_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_23090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","aai:AARI_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_25160",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","aai:AARI_07830 / aai:AARI_26540 / aai:AARI_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07830+aai:AARI_26540+aai:AARI_31350",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
