"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bni:BANAN_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01325",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bni:BANAN_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03590",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bni:BANAN_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bni:BANAN_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05090",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bni:BANAN_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03595",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bni:BANAN_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03215",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bni:BANAN_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04190",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bni:BANAN_04390 / bni:BANAN_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04390+bni:BANAN_04395",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bni:BANAN_04450 / bni:BANAN_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04450+bni:BANAN_04455",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bni:BANAN_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00050",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bni:BANAN_03470 / bni:BANAN_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03470+bni:BANAN_05950",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bni:BANAN_03120 / bni:BANAN_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03120+bni:BANAN_03125",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bni:BANAN_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02810",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bni:BANAN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03025",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
