"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ptm:GSPATT00029960001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00029960001",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ptm:GSPATT00000284001 / ptm:GSPATT00000832001 / ptm:GSPATT00003605001 / ptm:GSPATT00008656001 / ptm:GSPATT00039830001 / ptm:PTMB.233","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000284001+ptm:GSPATT00000832001+ptm:GSPATT00003605001+ptm:GSPATT00008656001+ptm:GSPATT00039830001+ptm:PTMB.233",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ptm:GSPATT00006416001 / ptm:GSPATT00009723001 / ptm:GSPATT00011187001 / ptm:GSPATT00011477001 / ptm:GSPATT00023219001 / ptm:GSPATT00023966001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006416001+ptm:GSPATT00009723001+ptm:GSPATT00011187001+ptm:GSPATT00011477001+ptm:GSPATT00023219001+ptm:GSPATT00023966001",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ptm:GSPATT00004603001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00004603001",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ptm:GSPATT00022590001 / ptm:GSPATT00033336001 / ptm:GSPATT00036698001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00022590001+ptm:GSPATT00033336001+ptm:GSPATT00036698001",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ptm:GSPATT00012182001 / ptm:GSPATT00015600001 / ptm:GSPATT00015601001 / ptm:GSPATT00030062001 / ptm:GSPATT00031334001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00012182001+ptm:GSPATT00015600001+ptm:GSPATT00015601001+ptm:GSPATT00030062001+ptm:GSPATT00031334001",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ptm:GSPATT00007607001 / ptm:GSPATT00011529001 / ptm:GSPATT00015124001 / ptm:GSPATT00023194001 / ptm:GSPATT00023993001 / ptm:GSPATT00025766001 / ptm:GSPATT00034180001 / ptm:GSPATT00036927001 / ptm:GSPATT00037957001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007607001+ptm:GSPATT00011529001+ptm:GSPATT00015124001+ptm:GSPATT00023194001+ptm:GSPATT00023993001+ptm:GSPATT00025766001+ptm:GSPATT00034180001+ptm:GSPATT00036927001+ptm:GSPATT00037957001",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","ptm:GSPATT00029960001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00029960001",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ptm:GSPATT00008519001 / ptm:GSPATT00010303001 / ptm:GSPATT00012906001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008519001+ptm:GSPATT00010303001+ptm:GSPATT00012906001",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ptm:GSPATT00023959001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00023959001",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
