"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","tsu:Tresu_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1490",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","tsu:Tresu_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0132",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tsu:Tresu_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1354",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tsu:Tresu_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0968",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tsu:Tresu_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2152",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tsu:Tresu_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0436",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tsu:Tresu_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0292",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tsu:Tresu_0078 / tsu:Tresu_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0078+tsu:Tresu_0079",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tsu:Tresu_0093 / tsu:Tresu_0338 / tsu:Tresu_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0093+tsu:Tresu_0338+tsu:Tresu_0339",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","tsu:Tresu_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2200",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tsu:Tresu_0209 / tsu:Tresu_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0209+tsu:Tresu_0210",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tsu:Tresu_0018 / tsu:Tresu_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0018+tsu:Tresu_0019",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tsu:Tresu_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_2373",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tsu:Tresu_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0851",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
