"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","aun:AWM73_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08875",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aun:AWM73_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aun:AWM73_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aun:AWM73_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00955",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aun:AWM73_00925 / aun:AWM73_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00925+aun:AWM73_05040",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","aun:AWM73_03620 / aun:AWM73_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03620+aun:AWM73_06745",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aun:AWM73_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aun:AWM73_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04585",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aun:AWM73_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aun:AWM73_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05075",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aun:AWM73_03880 / aun:AWM73_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03880+aun:AWM73_03885",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aun:AWM73_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02470",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aun:AWM73_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05065",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
