"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","pfg:AB870_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_18430",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfg:AB870_02545 / pfg:AB870_18325 / pfg:AB870_21160 / pfg:AB870_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02545+pfg:AB870_18325+pfg:AB870_21160+pfg:AB870_22725",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pfg:AB870_02155 / pfg:AB870_03780 / pfg:AB870_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_02155+pfg:AB870_03780+pfg:AB870_13455",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pfg:AB870_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06235",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfg:AB870_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13070",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfg:AB870_13885 / pfg:AB870_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13885+pfg:AB870_20465",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfg:AB870_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17630",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfg:AB870_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15770",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pfg:AB870_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04535",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pfg:AB870_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_21275",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pfg:AB870_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19090",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfg:AB870_03980 / pfg:AB870_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03980+pfg:AB870_07745",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pfg:AB870_04555 / pfg:AB870_16745 / pfg:AB870_17925 / pfg:AB870_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04555+pfg:AB870_16745+pfg:AB870_17925+pfg:AB870_22730",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pfg:AB870_09595 / pfg:AB870_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09595+pfg:AB870_09600",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pfg:AB870_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03750",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pfg:AB870_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15430",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pfg:AB870_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_11525",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pfg:AB870_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20800",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pfg:AB870_03335 / pfg:AB870_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03335+pfg:AB870_03345",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pfg:AB870_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_10650",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pfg:AB870_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12985",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pfg:AB870_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_20075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pfg:AB870_04555 / pfg:AB870_16745 / pfg:AB870_17925 / pfg:AB870_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04555+pfg:AB870_16745+pfg:AB870_17925+pfg:AB870_22730",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
