"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sas:SAS1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1940",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sas:SAS1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1419",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sas:SAS0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0831",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sas:SAS0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sas:SAS0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0830",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sas:SAS1831","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1831",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sas:SAS1382 / sas:SAS1636","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1382+sas:SAS1636",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sas:SAS1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1134",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sas:SAS0429 / sas:SAS0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0429+sas:SAS0430",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","sas:SAS0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0828",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sas:SAS2489","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2489",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sas:SAS1242","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1242",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sas:SAS1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1004",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sas:SAS1136 / sas:SAS1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1136+sas:SAS1137",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sas:SAS1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1940",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sas:SAS2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2440",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sas:SAS2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2055",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sas:SAS1006","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1006",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
