"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","abm:ABSDF3089","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3089",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","abm:ABSDF2183","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2183",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","abm:ABSDF0945","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0945",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","abm:ABSDF0966","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0966",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abm:ABSDF1378","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1378",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abm:ABSDF1437","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1437",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abm:ABSDF3271","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3271",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abm:ABSDF1122","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1122",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","abm:ABSDF2181","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2181",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abm:ABSDF1477","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1477",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","abm:ABSDF3383","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3383",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","abm:ABSDF0304 / abm:ABSDF0305","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0304+abm:ABSDF0305",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","abm:ABSDF0354","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0354",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","abm:ABSDF2361","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2361",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","abm:ABSDF3384","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3384",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abm:ABSDF1172 / abm:ABSDF1602","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1172+abm:ABSDF1602",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","abm:ABSDF2183","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2183",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abm:ABSDF0789 / abm:ABSDF0790","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0789+abm:ABSDF0790",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","abm:ABSDF2109","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2109",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abm:ABSDF3567","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3567",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","abm:ABSDF1277","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1277",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","abm:ABSDF3383","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3383",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
