"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","sda:GGS_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1402",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","sda:GGS_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0644",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sda:GGS_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1666",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sda:GGS_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0167",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sda:GGS_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0052",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sda:GGS_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1663",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sda:GGS_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0765",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sda:GGS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1092",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sda:GGS_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0795",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sda:GGS_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1756",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sda:GGS_0766 / sda:GGS_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0766+sda:GGS_0767",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sda:GGS_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1046",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sda:GGS_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0042",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sda:GGS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1092",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
