"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","48","sij:SCIP_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0962",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sij:SCIP_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1359",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sij:SCIP_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0961",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sij:SCIP_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1012",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sij:SCIP_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1261",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sij:SCIP_0646 / sij:SCIP_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0646+sij:SCIP_0647",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sij:SCIP_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0387",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sij:SCIP_0491 / sij:SCIP_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0491+sij:SCIP_0975",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sij:SCIP_0737 / sij:SCIP_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0737+sij:SCIP_0738",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sij:SCIP_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0472",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sij:SCIP_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0907",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
