"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cfj:CFIO01_09856","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09856",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cfj:CFIO01_00294 / cfj:CFIO01_01953 / cfj:CFIO01_10213 / cfj:CFIO01_12484 / cfj:CFIO01_13027","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00294+cfj:CFIO01_01953+cfj:CFIO01_10213+cfj:CFIO01_12484+cfj:CFIO01_13027",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cfj:CFIO01_03535 / cfj:CFIO01_03871 / cfj:CFIO01_05087 / cfj:CFIO01_12263","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03535+cfj:CFIO01_03871+cfj:CFIO01_05087+cfj:CFIO01_12263",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cfj:CFIO01_00705 / cfj:CFIO01_01828 / cfj:CFIO01_08161 / cfj:CFIO01_11788 / cfj:CFIO01_12711","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00705+cfj:CFIO01_01828+cfj:CFIO01_08161+cfj:CFIO01_11788+cfj:CFIO01_12711",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cfj:CFIO01_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09585",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cfj:CFIO01_11823","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11823",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cfj:CFIO01_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cfj:CFIO01_09467","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09467",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cfj:CFIO01_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06565",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cfj:CFIO01_06338","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_06338",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cfj:CFIO01_12029","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12029",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cfj:CFIO01_00260 / cfj:CFIO01_04880 / cfj:CFIO01_09239 / cfj:CFIO01_11274 / cfj:CFIO01_12337","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00260+cfj:CFIO01_04880+cfj:CFIO01_09239+cfj:CFIO01_11274+cfj:CFIO01_12337",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","cfj:CFIO01_07667","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_07667",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","cfj:CFIO01_08692","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08692",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cfj:CFIO01_07557","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_07557",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cfj:CFIO01_01941 / cfj:CFIO01_08549 / cfj:CFIO01_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01941+cfj:CFIO01_08549+cfj:CFIO01_09240",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cfj:CFIO01_04808 / cfj:CFIO01_08849 / cfj:CFIO01_11476","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04808+cfj:CFIO01_08849+cfj:CFIO01_11476",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cfj:CFIO01_01976 / cfj:CFIO01_09372","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01976+cfj:CFIO01_09372",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cfj:CFIO01_03001 / cfj:CFIO01_05359 / cfj:CFIO01_12029","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03001+cfj:CFIO01_05359+cfj:CFIO01_12029",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","cfj:CFIO01_09856","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09856",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cfj:CFIO01_02460 / cfj:CFIO01_05029 / cfj:CFIO01_08808","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02460+cfj:CFIO01_05029+cfj:CFIO01_08808",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cfj:CFIO01_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02966",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cfj:CFIO01_10161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_10161",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cfj:CFIO01_00260 / cfj:CFIO01_04880 / cfj:CFIO01_09239 / cfj:CFIO01_11274 / cfj:CFIO01_12337","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00260+cfj:CFIO01_04880+cfj:CFIO01_09239+cfj:CFIO01_11274+cfj:CFIO01_12337",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
