"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sfh:SFHH103_05291 / sfh:SFHH103_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05291+sfh:SFHH103_05961",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sfh:SFHH103_01918 / sfh:SFHH103_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01918+sfh:SFHH103_06500",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sfh:SFHH103_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00781",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sfh:SFHH103_02137 / sfh:SFHH103_02504 / sfh:SFHH103_03442 / sfh:SFHH103_03607 / sfh:SFHH103_06457 / sfh:SFHH103_06781","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02137+sfh:SFHH103_02504+sfh:SFHH103_03442+sfh:SFHH103_03607+sfh:SFHH103_06457+sfh:SFHH103_06781",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sfh:SFHH103_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03273",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sfh:SFHH103_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02737",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sfh:SFHH103_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06565",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sfh:SFHH103_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02618",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sfh:SFHH103_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01407",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sfh:SFHH103_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02473",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sfh:SFHH103_01385 / sfh:SFHH103_06608","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01385+sfh:SFHH103_06608",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sfh:SFHH103_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01026",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sfh:SFHH103_03512 / sfh:SFHH103_05679 / sfh:SFHH103_06188 / sfh:SFHH103_06576 / sfh:SFHH103_06681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03512+sfh:SFHH103_05679+sfh:SFHH103_06188+sfh:SFHH103_06576+sfh:SFHH103_06681",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sfh:SFHH103_02878 / sfh:SFHH103_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02878+sfh:SFHH103_02879",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sfh:SFHH103_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03473",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sfh:SFHH103_05949","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05949",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sfh:SFHH103_05678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05678",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sfh:SFHH103_00364 / sfh:SFHH103_01369 / sfh:SFHH103_02042 / sfh:SFHH103_05162 / sfh:SFHH103_06333","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00364+sfh:SFHH103_01369+sfh:SFHH103_02042+sfh:SFHH103_05162+sfh:SFHH103_06333",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sfh:SFHH103_01513 / sfh:SFHH103_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01513+sfh:SFHH103_01524",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sfh:SFHH103_01466 / sfh:SFHH103_02133 / sfh:SFHH103_05959","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01466+sfh:SFHH103_02133+sfh:SFHH103_05959",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
