"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","abl:A7H1H_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0046",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","abl:A7H1H_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1587",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","abl:A7H1H_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0933",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","abl:A7H1H_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0937",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","abl:A7H1H_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1276",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","abl:A7H1H_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0128",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","abl:A7H1H_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1588",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","abl:A7H1H_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0608",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","abl:A7H1H_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0019",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","abl:A7H1H_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0263",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","abl:A7H1H_1762 / abl:A7H1H_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1762+abl:A7H1H_1763",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","abl:A7H1H_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0289",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","abl:A7H1H_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1838",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","abl:A7H1H_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2054",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","abl:A7H1H_0126 / abl:A7H1H_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0126+abl:A7H1H_1392",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","abl:A7H1H_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0447",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","abl:A7H1H_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2027",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
