"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pcp:JM49_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06520",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pcp:JM49_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_00660",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pcp:JM49_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20000",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pcp:JM49_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_16505",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pcp:JM49_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_23120",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pcp:JM49_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_06950",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pcp:JM49_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_27525",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pcp:JM49_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_00680",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pcp:JM49_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01325",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pcp:JM49_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_11710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pcp:JM49_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_09740",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pcp:JM49_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02165",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pcp:JM49_29500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_29500",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pcp:JM49_28070 / pcp:JM49_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_28070+pcp:JM49_28075",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pcp:JM49_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_16720",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pcp:JM49_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04585",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pcp:JM49_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_29495",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pcp:JM49_01710 / pcp:JM49_01720 / pcp:JM49_08420 / pcp:JM49_18670 / pcp:JM49_19100 / pcp:JM49_19620 / pcp:JM49_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01710+pcp:JM49_01720+pcp:JM49_08420+pcp:JM49_18670+pcp:JM49_19100+pcp:JM49_19620+pcp:JM49_28410",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pcp:JM49_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_16160",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","pcp:JM49_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20000",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
