"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rtx:TI83_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01620",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rtx:TI83_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04815",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rtx:TI83_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00345",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rtx:TI83_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04380",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rtx:TI83_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04625",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rtx:TI83_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01565",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rtx:TI83_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04840",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rtx:TI83_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07080",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rtx:TI83_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09210",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rtx:TI83_06955 / rtx:TI83_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06955+rtx:TI83_06960",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rtx:TI83_07835 / rtx:TI83_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07835+rtx:TI83_07845",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rtx:TI83_06190 / rtx:TI83_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06190+rtx:TI83_06200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rtx:TI83_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00220",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rtx:TI83_07060 / rtx:TI83_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07060+rtx:TI83_07065",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rtx:TI83_01640 / rtx:TI83_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01640+rtx:TI83_02065",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rtx:TI83_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rtx:TI83_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00105",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rtx:TI83_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09210",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
