"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mby:MSBRM_0015 / mby:MSBRM_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0015+mby:MSBRM_1363",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mby:MSBRM_1107 / mby:MSBRM_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1107+mby:MSBRM_2425",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mby:MSBRM_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1222",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mby:MSBRM_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0607",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mby:MSBRM_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1046",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mby:MSBRM_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3250",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mby:MSBRM_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1785",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mby:MSBRM_3394 / mby:MSBRM_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3394+mby:MSBRM_3395",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mby:MSBRM_1674 / mby:MSBRM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1674+mby:MSBRM_2853",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mby:MSBRM_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2733",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mby:MSBRM_0916 / mby:MSBRM_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0916+mby:MSBRM_1797",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mby:MSBRM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1237",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mby:MSBRM_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1329",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mby:MSBRM_2258 / mby:MSBRM_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2258+mby:MSBRM_3231",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mby:MSBRM_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1337",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mby:MSBRM_1223 / mby:MSBRM_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1223+mby:MSBRM_1224",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mby:MSBRM_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2481",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mby:MSBRM_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1282",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mby:MSBRM_1674 / mby:MSBRM_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1674+mby:MSBRM_2853",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
