"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tch:CHITON_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0883",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tch:CHITON_0167 / tch:CHITON_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0167+tch:CHITON_0360",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tch:CHITON_0656 / tch:CHITON_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0656+tch:CHITON_1986",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tch:CHITON_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0091",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tch:CHITON_1226 / tch:CHITON_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1226+tch:CHITON_1956",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tch:CHITON_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0426",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tch:CHITON_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1312",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tch:CHITON_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0427",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tch:CHITON_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tch:CHITON_1112 / tch:CHITON_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1112+tch:CHITON_1113",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tch:CHITON_0015 / tch:CHITON_0794 / tch:CHITON_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0015+tch:CHITON_0794+tch:CHITON_2095",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tch:CHITON_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1829",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tch:CHITON_1217 / tch:CHITON_1656 / tch:CHITON_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1217+tch:CHITON_1656+tch:CHITON_1715",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tch:CHITON_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1318",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tch:CHITON_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0420",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tch:CHITON_1945 / tch:CHITON_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1945+tch:CHITON_1946",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tch:CHITON_0377 / tch:CHITON_0810 / tch:CHITON_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0377+tch:CHITON_0810+tch:CHITON_1402",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tch:CHITON_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
