"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bqr:RM11_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0183",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bqr:RM11_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0874",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bqr:RM11_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0259",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bqr:RM11_1204 / bqr:RM11_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1204+bqr:RM11_1205",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bqr:RM11_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0706",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bqr:RM11_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0608",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bqr:RM11_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_1191",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bqr:RM11_0270 / bqr:RM11_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0270+bqr:RM11_0751",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bqr:RM11_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0710",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bqr:RM11_0870 / bqr:RM11_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0870+bqr:RM11_0872",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bqr:RM11_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0724",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bqr:RM11_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bqr:RM11_0426",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
