"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjr:CJE0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0029",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjr:CJE0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0853",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjr:CJE0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0767",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjr:CJE1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1671",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjr:CJE0082","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0082",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjr:CJE1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1009",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjr:CJE0023 / cjr:CJE1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0023+cjr:CJE1582",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjr:CJE1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1241",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjr:CJE0007 / cjr:CJE0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0007+cjr:CJE0008",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjr:CJE0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0798",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjr:CJE0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0621",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjr:CJE0327 / cjr:CJE1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0327+cjr:CJE1667",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjr:CJE1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1676",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjr:CJE1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1558",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjr:CJE0189","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0189",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
