"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sens:Q786_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_01525",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","sens:Q786_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19005",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sens:Q786_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_03345",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sens:Q786_04130 / sens:Q786_08785 / sens:Q786_15055 / sens:Q786_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_04130+sens:Q786_08785+sens:Q786_15055+sens:Q786_17570",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sens:Q786_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_22395",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sens:Q786_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_12810",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sens:Q786_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_04665",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sens:Q786_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_16030",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sens:Q786_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_21500",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sens:Q786_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_21295",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sens:Q786_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_20215",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sens:Q786_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_09100",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sens:Q786_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11500",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sens:Q786_21970 / sens:Q786_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_21970+sens:Q786_21975",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sens:Q786_07620 / sens:Q786_13405 / sens:Q786_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07620+sens:Q786_13405+sens:Q786_22445",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","sens:Q786_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_07620",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
