"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rhh:E0Z06_06240 / rhh:E0Z06_08800 / rhh:E0Z06_09755 / rhh:E0Z06_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06240+rhh:E0Z06_08800+rhh:E0Z06_09755+rhh:E0Z06_09905",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","rhh:E0Z06_06905 / rhh:E0Z06_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06905+rhh:E0Z06_07895",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rhh:E0Z06_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rhh:E0Z06_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10635",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rhh:E0Z06_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11930",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rhh:E0Z06_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12255",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rhh:E0Z06_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11925",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rhh:E0Z06_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06135",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rhh:E0Z06_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07455",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rhh:E0Z06_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07040",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rhh:E0Z06_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03735",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rhh:E0Z06_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13425",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rhh:E0Z06_10990 / rhh:E0Z06_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_10990+rhh:E0Z06_10995",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rhh:E0Z06_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07310",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","rhh:E0Z06_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11540",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rhh:E0Z06_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11685",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rhh:E0Z06_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02745",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rhh:E0Z06_03195 / rhh:E0Z06_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_03195+rhh:E0Z06_03200",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rhh:E0Z06_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01910",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rhh:E0Z06_12965 / rhh:E0Z06_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12965+rhh:E0Z06_15355",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rhh:E0Z06_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05000",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rhh:E0Z06_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_13425",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","rhh:E0Z06_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06270",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
