"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","anx:ACH33_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05775",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","anx:ACH33_01120 / anx:ACH33_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_01120+anx:ACH33_17145",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","anx:ACH33_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11130",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","anx:ACH33_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_18155",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","anx:ACH33_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12135",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","anx:ACH33_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02170",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","anx:ACH33_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00515",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","anx:ACH33_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_04975",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","anx:ACH33_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02175",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","anx:ACH33_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16320",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","anx:ACH33_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11190",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","anx:ACH33_02815 / anx:ACH33_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02815+anx:ACH33_09930",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","anx:ACH33_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_10670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","anx:ACH33_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08160",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","anx:ACH33_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_15400",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","anx:ACH33_00635 / anx:ACH33_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00635+anx:ACH33_12530",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","anx:ACH33_11285 / anx:ACH33_12835 / anx:ACH33_15575 / anx:ACH33_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11285+anx:ACH33_12835+anx:ACH33_15575+anx:ACH33_15855",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","anx:ACH33_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09135",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","anx:ACH33_08490 / anx:ACH33_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08490+anx:ACH33_16305",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","anx:ACH33_02140 / anx:ACH33_02145 / anx:ACH33_06855 / anx:ACH33_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02140+anx:ACH33_02145+anx:ACH33_06855+anx:ACH33_06860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","anx:ACH33_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_05775",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","anx:ACH33_02925 / anx:ACH33_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02925+anx:ACH33_03730",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","anx:ACH33_11505 / anx:ACH33_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_11505+anx:ACH33_17335",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","anx:ACH33_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16295",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","anx:ACH33_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08160",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
