"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","stk:STP_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1151",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","stk:STP_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0430",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","stk:STP_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0171",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","stk:STP_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1693",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","stk:STP_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1563",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","stk:STP_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1692",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","stk:STP_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","stk:STP_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0174",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","stk:STP_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0990",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","stk:STP_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0563",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","stk:STP_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0920",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","stk:STP_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0595",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","stk:STP_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1657",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","stk:STP_0564 / stk:STP_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0564+stk:STP_0565",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","stk:STP_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0830",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","stk:STP_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0026",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","stk:STP_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0920",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
