"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mmp:MMP0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0918",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mmp:MMP0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0739",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mmp:MMP1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1072",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmp:MMP0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0073",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmp:MMP1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1432",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmp:MMP0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0013",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmp:MMP0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0971",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mmp:MMP1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1513",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmp:MMP1104 / mmp:MMP1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1104+mmp:MMP1659",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mmp:MMP1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1206",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mmp:MMP0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0178",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mmp:MMP1013 / mmp:MMP1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1013+mmp:MMP1589",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mmp:MMP1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1680",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mmp:MMP1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1146",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
