"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dmc:btf_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1260",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dmc:btf_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1138",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dmc:btf_925","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_925",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dmc:btf_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1139",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dmc:btf_761","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_761",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dmc:btf_92","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_92",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dmc:btf_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1079",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dmc:btf_36","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_36",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dmc:btf_1024 / dmc:btf_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1024+dmc:btf_1418",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dmc:btf_346","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_346",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dmc:btf_1081 / dmc:btf_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1081+dmc:btf_1082",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dmc:btf_494","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_494",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dmc:btf_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?dmc:btf_1292",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
