"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ofo:BRW83_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0378",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ofo:BRW83_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1212",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ofo:BRW83_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0424",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ofo:BRW83_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2078",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ofo:BRW83_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0032",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ofo:BRW83_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0555",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ofo:BRW83_0220 / ofo:BRW83_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0220+ofo:BRW83_0558",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ofo:BRW83_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1039",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ofo:BRW83_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0829",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ofo:BRW83_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1703",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ofo:BRW83_0724 / ofo:BRW83_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0724+ofo:BRW83_0725",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ofo:BRW83_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0669",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ofo:BRW83_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2031",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ofo:BRW83_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2038",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ofo:BRW83_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2032",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ofo:BRW83_0966 / ofo:BRW83_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0966+ofo:BRW83_0967",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ofo:BRW83_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0340",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ofo:BRW83_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0773",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ofo:BRW83_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1703",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
